Datetime,Water Level (m)
2023-07-20 00:00:00,1.2541159
2023-07-20 01:00:00,1.1201234
2023-07-20 02:00:00,0.9047257
2023-07-20 03:00:00,0.691049
2023-07-20 04:00:00,0.48049122
2023-07-20 05:00:00,0.3015104
2023-07-20 06:00:00,0.16849303
2023-07-20 07:00:00,0.21195617
2023-07-20 08:00:00,0.67838115
2023-07-20 09:00:00,1.087799
2023-07-20 10:00:00,1.5151113
2023-07-20 11:00:00,1.826495
2023-07-20 12:00:00,1.9307219
2023-07-20 13:00:00,1.7711011
2023-07-20 14:00:00,1.4748896
2023-07-20 15:00:00,1.2071294
2023-07-20 16:00:00,0.94892234
2023-07-20 17:00:00,0.7193466
2023-07-20 18:00:00,0.52135307
2023-07-20 19:00:00,0.36629564
2023-07-20 20:00:00,0.36027896
2023-07-20 21:00:00,0.7971235
2023-07-20 22:00:00,1.2029699
2023-07-20 23:00:00,1.5033461
2023-07-21 00:00:00,1.6932483
2023-07-21 01:00:00,1.6741256
2023-07-21 02:00:00,1.4607261
2023-07-21 03:00:00,1.2173364
2023-07-21 04:00:00,0.9766217
2023-07-21 05:00:00,0.75710416
2023-07-21 06:00:00,0.5762203
2023-07-21 07:00:00,0.45940012
2023-07-21 08:00:00,0.63181084
2023-07-21 09:00:00,1.1502719
2023-07-21 10:00:00,1.5798568
2023-07-21 11:00:00,1.9632372
2023-07-21 12:00:00,2.2190118
2023-07-21 13:00:00,2.20753
2023-07-21 14:00:00,1.9436617
2023-07-21 15:00:00,1.6577622
2023-07-21 16:00:00,1.3832786
2023-07-21 17:00:00,1.1314576
2023-07-21 18:00:00,0.9049438
2023-07-21 19:00:00,0.7099277
2023-07-21 20:00:00,0.5703787
2023-07-21 21:00:00,0.69157904
2023-07-21 22:00:00,1.2086993
2023-07-21 23:00:00,1.5609266
2023-07-22 00:00:00,1.7841891
2023-07-22 01:00:00,1.8861592
2023-07-22 02:00:00,1.7476054
2023-07-22 03:00:00,1.4967499
2023-07-22 04:00:00,1.2292625
2023-07-22 05:00:00,0.9870463
2023-07-22 06:00:00,0.77629673
2023-07-22 07:00:00,0.59984547
2023-07-22 08:00:00,0.49031413
2023-07-22 09:00:00,0.72436655
2023-07-22 10:00:00,1.2121546
2023-07-22 11:00:00,1.6099136
2023-07-22 12:00:00,1.896252
2023-07-22 13:00:00,2.0483568
2023-07-22 14:00:00,1.9223818
2023-07-22 15:00:00,1.6502501
2023-07-22 16:00:00,1.3659303
2023-07-22 17:00:00,1.1015146
2023-07-22 18:00:00,0.8694526
2023-07-22 19:00:00,0.6665213
2023-07-22 20:00:00,0.5001578
2023-07-22 21:00:00,0.41517332
2023-07-22 22:00:00,0.6891832
2023-07-22 23:00:00,1.1258688
2023-07-23 00:00:00,1.4371203
2023-07-23 01:00:00,1.594091
2023-07-23 02:00:00,1.6241801
2023-07-23 03:00:00,1.4530371
2023-07-23 04:00:00,1.2052022
2023-07-23 05:00:00,0.9575709
2023-07-23 06:00:00,0.7425108
2023-07-23 07:00:00,0.55564773
2023-07-23 08:00:00,0.40822545
2023-07-23 09:00:00,0.37423933
2023-07-23 10:00:00,0.75754553
2023-07-23 11:00:00,1.1993072
2023-07-23 12:00:00,1.5433048
2023-07-23 13:00:00,1.7624066
2023-07-23 14:00:00,1.8117318
2023-07-23 15:00:00,1.6219829
2023-07-23 16:00:00,1.3536506
2023-07-23 17:00:00,1.0897216
2023-07-23 18:00:00,0.855892
2023-07-23 19:00:00,0.65055996
2023-07-23 20:00:00,0.47842252
2023-07-23 21:00:00,0.34476697
2023-07-23 22:00:00,0.39491805
2023-07-23 23:00:00,0.7865647
2023-07-24 00:00:00,1.1869156
2023-07-24 01:00:00,1.4460423
2023-07-24 02:00:00,1.5867394
2023-07-24 03:00:00,1.5557381
2023-07-24 04:00:00,1.3435444
2023-07-24 05:00:00,1.0958331
2023-07-24 06:00:00,0.8638067
2023-07-24 07:00:00,0.6632198
2023-07-24 08:00:00,0.4959593
2023-07-24 09:00:00,0.38472125
2023-07-24 10:00:00,0.50218815
2023-07-24 11:00:00,0.89582014
2023-07-24 12:00:00,1.2829415
2023-07-24 13:00:00,1.5573521
2023-07-24 14:00:00,1.7197134
2023-07-24 15:00:00,1.6874189
2023-07-24 16:00:00,1.4655222
2023-07-24 17:00:00,1.2070836
2023-07-24 18:00:00,0.9602451
2023-07-24 19:00:00,0.7453919
2023-07-24 20:00:00,0.5591073
2023-07-24 21:00:00,0.40731126
2023-07-24 22:00:00,0.32270482
2023-07-24 23:00:00,0.5322562
2023-07-25 00:00:00,0.9498389
2023-07-25 01:00:00,1.3040352
2023-07-25 02:00:00,1.5216553
2023-07-25 03:00:00,1.6459702
2023-07-25 04:00:00,1.5625709
2023-07-25 05:00:00,1.3366542
2023-07-25 06:00:00,1.0942883
2023-07-25 07:00:00,0.8752999
2023-07-25 08:00:00,0.6888842
2023-07-25 09:00:00,0.54331475
2023-07-25 10:00:00,0.47595906
2023-07-25 11:00:00,0.67319995
2023-07-25 12:00:00,1.0617948
2023-07-25 13:00:00,1.4131514
2023-07-25 14:00:00,1.6339327
2023-07-25 15:00:00,1.749696
2023-07-25 16:00:00,1.6601527
2023-07-25 17:00:00,1.4363925
2023-07-25 18:00:00,1.1919209
2023-07-25 19:00:00,0.96600604
2023-07-25 20:00:00,0.77186674
2023-07-25 21:00:00,0.6064567
2023-07-25 22:00:00,0.4864672
2023-07-25 23:00:00,0.5028233
2023-07-26 00:00:00,0.8488955
