Datetime,Water Level (m)
2023-07-20 00:00:00,0.90663564
2023-07-20 01:00:00,0.4320776
2023-07-20 02:00:00,-0.0076494687
2023-07-20 03:00:00,-0.42123264
2023-07-20 04:00:00,-0.5036937
2023-07-20 05:00:00,-0.041975964
2023-07-20 06:00:00,0.42011184
2023-07-20 07:00:00,0.97868323
2023-07-20 08:00:00,1.5459768
2023-07-20 09:00:00,1.948635
2023-07-20 10:00:00,2.1321943
2023-07-20 11:00:00,1.9722947
2023-07-20 12:00:00,1.5348754
2023-07-20 13:00:00,0.9950222
2023-07-20 14:00:00,0.44499344
2023-07-20 15:00:00,-0.067828335
2023-07-20 16:00:00,-0.43919972
2023-07-20 17:00:00,-0.3342268
2023-07-20 18:00:00,0.09800953
2023-07-20 19:00:00,0.5059442
2023-07-20 20:00:00,1.0045394
2023-07-20 21:00:00,1.4595091
2023-07-20 22:00:00,1.7305897
2023-07-20 23:00:00,1.69198
2023-07-21 00:00:00,1.3671365
2023-07-21 01:00:00,0.885112
2023-07-21 02:00:00,0.36827222
2023-07-21 03:00:00,-0.10818991
2023-07-21 04:00:00,-0.4257557
2023-07-21 05:00:00,-0.21427917
2023-07-21 06:00:00,0.25890562
2023-07-21 07:00:00,0.7390978
2023-07-21 08:00:00,1.3423232
2023-07-21 09:00:00,1.8519415
2023-07-21 10:00:00,2.2010512
2023-07-21 11:00:00,2.2435322
2023-07-21 12:00:00,1.9326853
2023-07-21 13:00:00,1.4333544
2023-07-21 14:00:00,0.87165904
2023-07-21 15:00:00,0.33532155
2023-07-21 16:00:00,-0.13884449
2023-07-21 17:00:00,-0.38351816
2023-07-21 18:00:00,-0.08387424
2023-07-21 19:00:00,0.32509542
2023-07-21 20:00:00,0.7702438
2023-07-21 21:00:00,1.2770501
2023-07-21 22:00:00,1.654685
2023-07-21 23:00:00,1.8119642
2023-07-22 00:00:00,1.6371713
2023-07-22 01:00:00,1.2250229
2023-07-22 02:00:00,0.7027618
2023-07-22 03:00:00,0.22542477
2023-07-22 04:00:00,-0.23690836
2023-07-22 05:00:00,-0.42258835
2023-07-22 06:00:00,-0.05989402
2023-07-22 07:00:00,0.36807975
2023-07-22 08:00:00,0.88836354
2023-07-22 09:00:00,1.4282998
2023-07-22 10:00:00,1.8636808
2023-07-22 11:00:00,2.0779176
2023-07-22 12:00:00,1.9500602
2023-07-22 13:00:00,1.529772
2023-07-22 14:00:00,0.9981645
2023-07-22 15:00:00,0.45342523
2023-07-22 16:00:00,-0.058026787
2023-07-22 17:00:00,-0.4467599
2023-07-22 18:00:00,-0.42126146
2023-07-22 19:00:00,-0.006857276
2023-07-22 20:00:00,0.3887177
2023-07-22 21:00:00,0.86935663
2023-07-22 22:00:00,1.3346306
2023-07-22 23:00:00,1.6247656
2023-07-23 00:00:00,1.6455587
2023-07-23 01:00:00,1.3696582
2023-07-23 02:00:00,0.9187449
2023-07-23 03:00:00,0.41936427
2023-07-23 04:00:00,-0.04764638
2023-07-23 05:00:00,-0.42041978
2023-07-23 06:00:00,-0.4025329
2023-07-23 07:00:00,0.041494783
2023-07-23 08:00:00,0.4620873
2023-07-23 09:00:00,0.9911257
2023-07-23 10:00:00,1.4801614
2023-07-23 11:00:00,1.8187777
2023-07-23 12:00:00,1.8692824
2023-07-23 13:00:00,1.6024885
2023-07-23 14:00:00,1.137268
2023-07-23 15:00:00,0.59608394
2023-07-23 16:00:00,0.10807745
2023-07-23 17:00:00,-0.354261
2023-07-23 18:00:00,-0.57045543
2023-07-23 19:00:00,-0.30106547
2023-07-23 20:00:00,0.1100402
2023-07-23 21:00:00,0.53129494
2023-07-23 22:00:00,1.0325688
2023-07-23 23:00:00,1.4379424
2023-07-24 00:00:00,1.6571542
2023-07-24 01:00:00,1.5676867
2023-07-24 02:00:00,1.2242614
2023-07-24 03:00:00,0.74936837
2023-07-24 04:00:00,0.27759105
2023-07-24 05:00:00,-0.14900312
2023-07-24 06:00:00,-0.3979048
2023-07-24 07:00:00,-0.18294232
2023-07-24 08:00:00,0.20866871
2023-07-24 09:00:00,0.60751206
2023-07-24 10:00:00,1.128521
2023-07-24 11:00:00,1.5439147
2023-07-24 12:00:00,1.7789564
2023-07-24 13:00:00,1.7037292
2023-07-24 14:00:00,1.358333
2023-07-24 15:00:00,0.87575823
2023-07-24 16:00:00,0.36408553
2023-07-24 17:00:00,-0.10657145
2023-07-24 18:00:00,-0.4716046
2023-07-24 19:00:00,-0.503422
2023-07-24 20:00:00,-0.1337665
2023-07-24 21:00:00,0.2503122
2023-07-24 22:00:00,0.7123677
2023-07-24 23:00:00,1.1813829
2023-07-25 00:00:00,1.5363669
2023-07-25 01:00:00,1.6714134
2023-07-25 02:00:00,1.5175328
2023-07-25 03:00:00,1.1422192
2023-07-25 04:00:00,0.66931295
2023-07-25 05:00:00,0.2257738
2023-07-25 06:00:00,-0.13946693
2023-07-25 07:00:00,-0.27830276
2023-07-25 08:00:00,0.010275879
2023-07-25 09:00:00,0.35883754
2023-07-25 10:00:00,0.8129455
2023-07-25 11:00:00,1.2732005
2023-07-25 12:00:00,1.6289414
2023-07-25 13:00:00,1.7774584
2023-07-25 14:00:00,1.632274
2023-07-25 15:00:00,1.2462119
2023-07-25 16:00:00,0.77323174
2023-07-25 17:00:00,0.30365935
2023-07-25 18:00:00,-0.12534901
2023-07-25 19:00:00,-0.38519722
2023-07-25 20:00:00,-0.2803776
2023-07-25 21:00:00,0.07708441
2023-07-25 22:00:00,0.4444391
2023-07-25 23:00:00,0.9326978
2023-07-26 00:00:00,1.3822466
