Datetime,Water Level (m)
2023-07-20 00:00:00,0.6372817
2023-07-20 01:00:00,0.45882863
2023-07-20 02:00:00,0.2755096
2023-07-20 03:00:00,0.10490682
2023-07-20 04:00:00,-0.0152889965
2023-07-20 05:00:00,0.075454906
2023-07-20 06:00:00,0.29994312
2023-07-20 07:00:00,0.563705
2023-07-20 08:00:00,0.8489459
2023-07-20 09:00:00,1.0962994
2023-07-20 10:00:00,1.2418625
2023-07-20 11:00:00,1.2180352
2023-07-20 12:00:00,1.0560733
2023-07-20 13:00:00,0.850073
2023-07-20 14:00:00,0.6412538
2023-07-20 15:00:00,0.44105574
2023-07-20 16:00:00,0.2643126
2023-07-20 17:00:00,0.15502736
2023-07-20 18:00:00,0.29154244
2023-07-20 19:00:00,0.4856399
2023-07-20 20:00:00,0.70891637
2023-07-20 21:00:00,0.9283359
2023-07-20 22:00:00,1.0572274
2023-07-20 23:00:00,1.020214
2023-07-21 00:00:00,0.87042886
2023-07-21 01:00:00,0.6837674
2023-07-21 02:00:00,0.4968927
2023-07-21 03:00:00,0.31439915
2023-07-21 04:00:00,0.16415231
2023-07-21 05:00:00,0.11017639
2023-07-21 06:00:00,0.30625653
2023-07-21 07:00:00,0.54073656
2023-07-21 08:00:00,0.8151602
2023-07-21 09:00:00,1.0919889
2023-07-21 10:00:00,1.2864958
2023-07-21 11:00:00,1.3398117
2023-07-21 12:00:00,1.216885
2023-07-21 13:00:00,1.0290362
2023-07-21 14:00:00,0.82024884
2023-07-21 15:00:00,0.6160624
2023-07-21 16:00:00,0.4291454
2023-07-21 17:00:00,0.2742669
2023-07-21 18:00:00,0.2297805
2023-07-21 19:00:00,0.43787283
2023-07-21 20:00:00,0.644815
2023-07-21 21:00:00,0.88001287
2023-07-21 22:00:00,1.076639
2023-07-21 23:00:00,1.1421981
2023-07-22 00:00:00,1.0503153
2023-07-22 01:00:00,0.8767732
2023-07-22 02:00:00,0.6886481
2023-07-22 03:00:00,0.5026445
2023-07-22 04:00:00,0.33122218
2023-07-22 05:00:00,0.2007753
2023-07-22 06:00:00,0.21770854
2023-07-22 07:00:00,0.44483036
2023-07-22 08:00:00,0.6828679
2023-07-22 09:00:00,0.9539797
2023-07-22 10:00:00,1.1898459
2023-07-22 11:00:00,1.3187888
2023-07-22 12:00:00,1.2617717
2023-07-22 13:00:00,1.0919461
2023-07-22 14:00:00,0.8900516
2023-07-22 15:00:00,0.68046415
2023-07-22 16:00:00,0.4873474
2023-07-22 17:00:00,0.31720832
2023-07-22 18:00:00,0.19813973
2023-07-22 19:00:00,0.28597802
2023-07-22 20:00:00,0.48769525
2023-07-22 21:00:00,0.701586
2023-07-22 22:00:00,0.9181972
2023-07-22 23:00:00,1.0592842
2023-07-23 00:00:00,1.0405669
2023-07-23 01:00:00,0.9085691
2023-07-23 02:00:00,0.7363339
2023-07-23 03:00:00,0.56247294
2023-07-23 04:00:00,0.39137945
2023-07-23 05:00:00,0.24153106
2023-07-23 06:00:00,0.14709236
2023-07-23 07:00:00,0.2737879
2023-07-23 08:00:00,0.48911944
2023-07-23 09:00:00,0.73564065
2023-07-23 10:00:00,0.9902963
2023-07-23 11:00:00,1.1774945
2023-07-23 12:00:00,1.2111742
2023-07-23 13:00:00,1.0895497
2023-07-23 14:00:00,0.9073424
2023-07-23 15:00:00,0.7175992
2023-07-23 16:00:00,0.53132445
2023-07-23 17:00:00,0.36202
2023-07-23 18:00:00,0.22591065
2023-07-23 19:00:00,0.18860887
2023-07-23 20:00:00,0.36916047
2023-07-23 21:00:00,0.56117207
2023-07-23 22:00:00,0.7775242
2023-07-23 23:00:00,0.97310436
2023-07-24 00:00:00,1.0656111
2023-07-24 01:00:00,1.0018343
2023-07-24 02:00:00,0.8566108
2023-07-24 03:00:00,0.6879339
2023-07-24 04:00:00,0.5193762
2023-07-24 05:00:00,0.36309525
2023-07-24 06:00:00,0.24050686
2023-07-24 07:00:00,0.23342928
2023-07-24 08:00:00,0.43113548
2023-07-24 09:00:00,0.64219594
2023-07-24 10:00:00,0.880196
2023-07-24 11:00:00,1.0919396
2023-07-24 12:00:00,1.2021266
2023-07-24 13:00:00,1.1526679
2023-07-24 14:00:00,1.0026796
2023-07-24 15:00:00,0.8209865
2023-07-24 16:00:00,0.6349324
2023-07-24 17:00:00,0.4621891
2023-07-24 18:00:00,0.31264937
2023-07-24 19:00:00,0.21108226
2023-07-24 20:00:00,0.27198467
2023-07-24 21:00:00,0.46185628
2023-07-24 22:00:00,0.6641918
2023-07-24 23:00:00,0.8734981
2023-07-25 00:00:00,1.0356219
2023-07-25 01:00:00,1.0814056
2023-07-25 02:00:00,0.99169683
2023-07-25 03:00:00,0.8451335
2023-07-25 04:00:00,0.6850091
2023-07-25 05:00:00,0.5309499
2023-07-25 06:00:00,0.39872906
2023-07-25 07:00:00,0.32151517
2023-07-25 08:00:00,0.40729868
2023-07-25 09:00:00,0.59273773
2023-07-25 10:00:00,0.80680406
2023-07-25 11:00:00,1.0250765
2023-07-25 12:00:00,1.1921425
2023-07-25 13:00:00,1.2286677
2023-07-25 14:00:00,1.1239202
2023-07-25 15:00:00,0.962303
2023-07-25 16:00:00,0.78879017
2023-07-25 17:00:00,0.6151374
2023-07-25 18:00:00,0.46125323
2023-07-25 19:00:00,0.33948365
2023-07-25 20:00:00,0.29202706
2023-07-25 21:00:00,0.42928556
2023-07-25 22:00:00,0.6125312
2023-07-25 23:00:00,0.8231651
2023-07-26 00:00:00,1.0320119
