Datetime,Water Level (m)
2023-07-20 00:00:00,0.20766088
2023-07-20 01:00:00,-0.055201136
2023-07-20 02:00:00,-0.2596723
2023-07-20 03:00:00,-0.20551756
2023-07-20 04:00:00,0.11272181
2023-07-20 05:00:00,0.49088928
2023-07-20 06:00:00,0.90460926
2023-07-20 07:00:00,1.312493
2023-07-20 08:00:00,1.5206418
2023-07-20 09:00:00,1.5131977
2023-07-20 10:00:00,1.2520294
2023-07-20 11:00:00,0.956866
2023-07-20 12:00:00,0.6440933
2023-07-20 13:00:00,0.3354401
2023-07-20 14:00:00,0.05964976
2023-07-20 15:00:00,-0.12826289
2023-07-20 16:00:00,0.0052162916
2023-07-20 17:00:00,0.31438947
2023-07-20 18:00:00,0.6691094
2023-07-20 19:00:00,0.98937494
2023-07-20 20:00:00,1.2707012
2023-07-20 21:00:00,1.2229267
2023-07-20 22:00:00,0.9897547
2023-07-20 23:00:00,0.7168908
2023-07-21 00:00:00,0.41487825
2023-07-21 01:00:00,0.12474024
2023-07-21 02:00:00,-0.12075042
2023-07-21 03:00:00,-0.24784687
2023-07-21 04:00:00,-0.0029946791
2023-07-21 05:00:00,0.32440317
2023-07-21 06:00:00,0.7374116
2023-07-21 07:00:00,1.2240762
2023-07-21 08:00:00,1.5160818
2023-07-21 09:00:00,1.6111807
2023-07-21 10:00:00,1.4139647
2023-07-21 11:00:00,1.1117834
2023-07-21 12:00:00,0.8340274
2023-07-21 13:00:00,0.5050703
2023-07-21 14:00:00,0.2044807
2023-07-21 15:00:00,-0.042088874
2023-07-21 16:00:00,-0.14346665
2023-07-21 17:00:00,0.13594472
2023-07-21 18:00:00,0.45648414
2023-07-21 19:00:00,0.81929255
2023-07-21 20:00:00,1.196012
2023-07-21 21:00:00,1.3187741
2023-07-21 22:00:00,1.1594106
2023-07-21 23:00:00,0.90283906
2023-07-22 00:00:00,0.6262837
2023-07-22 01:00:00,0.33413827
2023-07-22 02:00:00,0.06119096
2023-07-22 03:00:00,-0.15052448
2023-07-22 04:00:00,-0.16351746
2023-07-22 05:00:00,0.14858747
2023-07-22 06:00:00,0.49737462
2023-07-22 07:00:00,0.8868682
2023-07-22 08:00:00,1.3168776
2023-07-22 09:00:00,1.5272498
2023-07-22 10:00:00,1.4544779
2023-07-22 11:00:00,1.178793
2023-07-22 12:00:00,0.88269
2023-07-22 13:00:00,0.57637876
2023-07-22 14:00:00,0.272393
2023-07-22 15:00:00,-0.006086883
2023-07-22 16:00:00,-0.20092955
2023-07-22 17:00:00,-0.103039324
2023-07-22 18:00:00,0.20079069
2023-07-22 19:00:00,0.54298306
2023-07-22 20:00:00,0.86936593
2023-07-22 21:00:00,1.1193982
2023-07-22 22:00:00,1.1456342
2023-07-22 23:00:00,0.9344938
2023-07-23 00:00:00,0.6882342
2023-07-23 01:00:00,0.41014037
2023-07-23 02:00:00,0.13559052
2023-07-23 03:00:00,-0.10546791
2023-07-23 04:00:00,-0.25574306
2023-07-23 05:00:00,-0.10055036
2023-07-23 06:00:00,0.20020731
2023-07-23 07:00:00,0.5737116
2023-07-23 08:00:00,0.9334848
2023-07-23 09:00:00,1.2974129
2023-07-23 10:00:00,1.3878102
2023-07-23 11:00:00,1.1777463
2023-07-23 12:00:00,0.91097164
2023-07-23 13:00:00,0.6249719
2023-07-23 14:00:00,0.33017978
2023-07-23 15:00:00,0.053531352
2023-07-23 16:00:00,-0.1647898
2023-07-23 17:00:00,-0.23446004
2023-07-23 18:00:00,0.021573832
2023-07-23 19:00:00,0.30875692
2023-07-23 20:00:00,0.65727156
2023-07-23 21:00:00,0.9415145
2023-07-23 22:00:00,1.1493624
2023-07-23 23:00:00,1.0669188
2023-07-24 00:00:00,0.8597501
2023-07-24 01:00:00,0.5789757
2023-07-24 02:00:00,0.31728607
2023-07-24 03:00:00,0.06189368
2023-07-24 04:00:00,-0.13927837
2023-07-24 05:00:00,-0.16981003
2023-07-24 06:00:00,0.1004555
2023-07-24 07:00:00,0.4073488
2023-07-24 08:00:00,0.76001036
2023-07-24 09:00:00,1.0690992
2023-07-24 10:00:00,1.3094804
2023-07-24 11:00:00,1.2561885
2023-07-24 12:00:00,1.03066
2023-07-24 13:00:00,0.76567787
2023-07-24 14:00:00,0.47114533
2023-07-24 15:00:00,0.19184372
2023-07-24 16:00:00,-0.04445533
2023-07-24 17:00:00,-0.21452908
2023-07-24 18:00:00,-0.123422526
2023-07-24 19:00:00,0.14322218
2023-07-24 20:00:00,0.45476896
2023-07-24 21:00:00,0.7680861
2023-07-24 22:00:00,1.0184436
2023-07-24 23:00:00,1.1405344
2023-07-25 00:00:00,1.0054835
2023-07-25 01:00:00,0.79463434
2023-07-25 02:00:00,0.5386228
2023-07-25 03:00:00,0.29242247
2023-07-25 04:00:00,0.07479587
2023-07-25 05:00:00,-0.06207439
2023-07-25 06:00:00,0.053441014
2023-07-25 07:00:00,0.3115141
2023-07-25 08:00:00,0.6215313
2023-07-25 09:00:00,0.9228287
2023-07-25 10:00:00,1.2301418
2023-07-25 11:00:00,1.3082023
2023-07-25 12:00:00,1.1536905
2023-07-25 13:00:00,0.913804
2023-07-25 14:00:00,0.65583366
2023-07-25 15:00:00,0.3837963
2023-07-25 16:00:00,0.12983263
2023-07-25 17:00:00,-0.0649563
2023-07-25 18:00:00,-0.14477625
2023-07-25 19:00:00,0.053085104
2023-07-25 20:00:00,0.3102964
2023-07-25 21:00:00,0.62144846
2023-07-25 22:00:00,0.90323573
2023-07-25 23:00:00,1.1593683
2023-07-26 00:00:00,1.2598153
