Datetime,Water Level (m)
2023-07-20 00:00:00,0.264929
2023-07-20 01:00:00,-0.0068315486
2023-07-20 02:00:00,-0.22521281
2023-07-20 03:00:00,-0.2439481
2023-07-20 04:00:00,0.047417212
2023-07-20 05:00:00,0.40841836
2023-07-20 06:00:00,0.8408138
2023-07-20 07:00:00,1.2674711
2023-07-20 08:00:00,1.515338
2023-07-20 09:00:00,1.5468633
2023-07-20 10:00:00,1.3079932
2023-07-20 11:00:00,1.0160089
2023-07-20 12:00:00,0.69942755
2023-07-20 13:00:00,0.39519486
2023-07-20 14:00:00,0.11348283
2023-07-20 15:00:00,-0.10132932
2023-07-20 16:00:00,-0.04948057
2023-07-20 17:00:00,0.24453884
2023-07-20 18:00:00,0.5971026
2023-07-20 19:00:00,0.9415677
2023-07-20 20:00:00,1.2495805
2023-07-20 21:00:00,1.2589663
2023-07-20 22:00:00,1.0427396
2023-07-20 23:00:00,0.76727253
2023-07-21 00:00:00,0.46909884
2023-07-21 01:00:00,0.18151249
2023-07-21 02:00:00,-0.07343419
2023-07-21 03:00:00,-0.2354599
2023-07-21 04:00:00,-0.058911573
2023-07-21 05:00:00,0.24721743
2023-07-21 06:00:00,0.6566646
2023-07-21 07:00:00,1.15185
2023-07-21 08:00:00,1.4855524
2023-07-21 09:00:00,1.6251733
2023-07-21 10:00:00,1.4677426
2023-07-21 11:00:00,1.1651796
2023-07-21 12:00:00,0.8701121
2023-07-21 13:00:00,0.56315064
2023-07-21 14:00:00,0.26456797
2023-07-21 15:00:00,0.0029949888
2023-07-21 16:00:00,-0.14228731
2023-07-21 17:00:00,0.07464105
2023-07-21 18:00:00,0.38030872
2023-07-21 19:00:00,0.7659804
2023-07-21 20:00:00,1.1408409
2023-07-21 21:00:00,1.3212984
2023-07-21 22:00:00,1.2111084
2023-07-21 23:00:00,0.9519616
2023-07-22 00:00:00,0.6656212
2023-07-22 01:00:00,0.38941565
2023-07-22 02:00:00,0.11452351
2023-07-22 03:00:00,-0.113201134
2023-07-22 04:00:00,-0.18574245
2023-07-22 05:00:00,0.085818715
2023-07-22 06:00:00,0.41892162
2023-07-22 07:00:00,0.8236951
2023-07-22 08:00:00,1.2652751
2023-07-22 09:00:00,1.5189499
2023-07-22 10:00:00,1.5014021
2023-07-22 11:00:00,1.234342
2023-07-22 12:00:00,0.933806
2023-07-22 13:00:00,0.64298403
2023-07-22 14:00:00,0.33340034
2023-07-22 15:00:00,0.049476698
2023-07-22 16:00:00,-0.16909163
2023-07-22 17:00:00,-0.15345839
2023-07-22 18:00:00,0.13395534
2023-07-22 19:00:00,0.46827284
2023-07-22 20:00:00,0.82448304
2023-07-22 21:00:00,1.0887048
2023-07-22 22:00:00,1.1743693
2023-07-22 23:00:00,0.9831645
2023-07-23 00:00:00,0.7318188
2023-07-23 01:00:00,0.46042025
2023-07-23 02:00:00,0.18775927
2023-07-23 03:00:00,-0.061577532
2023-07-23 04:00:00,-0.23638172
2023-07-23 05:00:00,-0.15312259
2023-07-23 06:00:00,0.13071747
2023-07-23 07:00:00,0.49318463
2023-07-23 08:00:00,0.8764944
2023-07-23 09:00:00,1.2634252
2023-07-23 10:00:00,1.4040666
2023-07-23 11:00:00,1.2320473
2023-07-23 12:00:00,0.96362114
2023-07-23 13:00:00,0.6651546
2023-07-23 14:00:00,0.38523373
2023-07-23 15:00:00,0.10505094
2023-07-23 16:00:00,-0.12946737
2023-07-23 17:00:00,-0.24179778
2023-07-23 18:00:00,-0.034275852
2023-07-23 19:00:00,0.24133255
2023-07-23 20:00:00,0.59081095
2023-07-23 21:00:00,0.90015733
2023-07-23 22:00:00,1.1257753
2023-07-23 23:00:00,1.0995576
2023-07-24 00:00:00,0.8979772
2023-07-24 01:00:00,0.63310647
2023-07-24 02:00:00,0.36704892
2023-07-24 03:00:00,0.10826679
2023-07-24 04:00:00,-0.106705196
2023-07-24 05:00:00,-0.1858192
2023-07-24 06:00:00,0.04363019
2023-07-24 07:00:00,0.33636928
2023-07-24 08:00:00,0.7146691
2023-07-24 09:00:00,1.0279815
2023-07-24 10:00:00,1.2975458
2023-07-24 11:00:00,1.2956302
2023-07-24 12:00:00,1.0757675
2023-07-24 13:00:00,0.81250584
2023-07-24 14:00:00,0.52275056
2023-07-24 15:00:00,0.24704133
2023-07-24 16:00:00,-0.0034247711
2023-07-24 17:00:00,-0.19228263
2023-07-24 18:00:00,-0.16662511
2023-07-24 19:00:00,0.08450663
2023-07-24 20:00:00,0.38889912
2023-07-24 21:00:00,0.71788013
2023-07-24 22:00:00,0.99053895
2023-07-24 23:00:00,1.1487054
2023-07-25 00:00:00,1.0463772
2023-07-25 01:00:00,0.8368345
2023-07-25 02:00:00,0.58233124
2023-07-25 03:00:00,0.3366507
2023-07-25 04:00:00,0.11269911
2023-07-25 05:00:00,-0.043962397
2023-07-25 06:00:00,0.011922657
2023-07-25 07:00:00,0.25473052
2023-07-25 08:00:00,0.56300265
2023-07-25 09:00:00,0.88008153
2023-07-25 10:00:00,1.1878183
2023-07-25 11:00:00,1.3189049
2023-07-25 12:00:00,1.1992036
2023-07-25 13:00:00,0.95785624
2023-07-25 14:00:00,0.697157
2023-07-25 15:00:00,0.43337944
2023-07-25 16:00:00,0.17667048
2023-07-25 17:00:00,-0.032040607
2023-07-25 18:00:00,-0.14613429
2023-07-25 19:00:00,0.005924531
2023-07-25 20:00:00,0.25134984
2023-07-25 21:00:00,0.5650516
2023-07-25 22:00:00,0.8629913
2023-07-25 23:00:00,1.1188226
2023-07-26 00:00:00,1.2671096
